CNPJ_FUNDO,DT_COMPTC,VL_TOTAL,VL_QUOTA,VL_PATRIM_LIQ,CAPTC_DIA,RESG_DIA,NR_COTST
9421761000191,2008-11-07,392956344.96,10.0,392955628.48,392955628.48,0.0,1
9421761000191,2008-11-10,393144445.59,10.0040405,393114404.69,0.0,0.0,1
9421761000191,2008-11-11,393346394.68,10.0088288,393302562.56,0.0,0.0,1
9421761000191,2008-11-12,393545523.18,10.0142632,393516109.47,0.0,0.0,1
9421761000191,2008-11-13,393743725.98,10.017912400000002,393659507.97,0.0,0.0,1
9421761000191,2008-11-14,393945149.47,10.0218955,393816026.12,0.0,0.0,1
9421761000191,2008-11-17,394144327.59,10.0272205,394025273.38,0.0,0.0,1
9421761000191,2008-11-18,394344170.34,10.034842,394324767.44,0.0,0.0,1
9421761000191,2008-11-19,394545720.69,10.0411619,394573111.96,0.0,0.0,1
9421761000191,2008-11-20,394745854.07,10.0459915,394762893.45,0.0,0.0,1
9421761000191,2008-11-21,394945467.42,10.0504821,394939353.26,0.0,0.0,1
9421761000191,2008-11-24,395145915.41,10.0563634,395170463.77,0.0,0.0,1
9421761000191,2008-11-25,395346476.14,10.0612875,395363958.8,0.0,0.0,1
9421761000191,2008-11-26,395544368.69,10.0643112,395482776.08,0.0,0.0,1
9421761000191,2008-11-27,395743301.46,10.0696824,395693840.64,0.0,0.0,1
9421761000191,2008-11-28,395944812.23,10.0743108,395875713.65,0.0,0.0,1
9421761000191,2008-12-01,396144818.52,10.0794109,396076124.85,0.0,0.0,1
9421761000191,2008-12-02,395994300.35,10.084023,396257361.02,0.0,0.0,1
9421761000191,2008-12-03,396197052.25,10.0894625,396471108.94,0.0,0.0,1
9421761000191,2008-12-04,396398712.36,10.094942199999998,396686438.98,0.0,0.0,1
9421761000191,2008-12-05,396601004.4,10.099552300000001,396867594.26,0.0,0.0,1
9421761000191,2008-12-08,396802333.77,10.106547099999998,397142460.05,0.0,0.0,1
9421761000191,2008-12-09,397002344.14,10.1134225,397412630.2,0.0,0.0,1
9421761000191,2008-12-10,397204517.9,10.1173645,397567532.88,0.0,0.0,1
9421761000191,2008-12-11,397407190.51,10.1230685,397791676.67,0.0,0.0,1
9421761000191,2008-12-12,397607678.54,10.127174900000002,397953038.59,0.0,0.0,1
9421761000191,2008-12-15,397809501.52,10.1314341,398120408.18,0.0,0.0,1
9421761000191,2008-12-16,398010755.25,10.1360859,398303200.68,0.0,0.0,1
9421761000191,2008-12-17,398212995.01,10.1406013,398480639.45,0.0,0.0,1
9421761000191,2008-12-18,398416083.54,10.1459371,398690309.87,0.0,0.0,1
9421761000191,2008-12-19,398617067.23,10.150424000000001,398866626.58,0.0,0.0,1
9421761000191,2008-12-22,398818814.44,10.1550622,399048886.82,0.0,0.0,1
9421761000191,2008-12-23,399022011.38,10.1597972,399234951.56,0.0,0.0,1
9421761000191,2008-12-24,399224818.3,10.164368199999998,399414570.08,0.0,0.0,1
9421761000191,2008-12-26,399427624.94,10.168930300000001,399593841.97,0.0,0.0,1
9421761000191,2008-12-29,399630746.7,10.173861500000001,399787614.24,0.0,0.0,1
9421761000191,2008-12-30,399832020.87,10.178579,399972994.21,0.0,0.0,1
9421761000191,2008-12-31,400036222.26,10.1828369,400140310.67,0.0,0.0,1
9421761000191,2009-01-02,400238748.66,10.1874689,400322326.87,0.0,0.0,1
9421761000191,2009-01-05,399921645.25,10.1917625,400491044.39,0.0,0.0,1
9421761000191,2009-01-06,400124768.94,10.1961532,400663579.79,0.0,0.0,1
9421761000191,2009-01-07,400328435.86,10.2007322,400843513.5,0.0,0.0,1
9421761000191,2009-01-08,400531356.55,10.2052461,401020890.46,0.0,0.0,1
9421761000191,2009-01-09,400725680.24,10.2102333,401216864.58,0.0,0.0,1
9421761000191,2009-01-12,400931168.57,10.2154181,401420606.48,0.0,0.0,1
9421761000191,2009-01-13,401136539.94,10.2197448,401590626.09,0.0,0.0,1
9421761000191,2009-01-14,401340720.34,10.224544,401779214.64,0.0,0.0,1
9421761000191,2009-01-15,401543329.45,10.2289444,401952129.27,0.0,0.0,1
9421761000191,2009-01-16,401748498.4,10.233887,402146353.66,0.0,0.0,1
9421761000191,2009-01-19,401951835.31,10.238611,402331982.95,0.0,0.0,1
9421761000191,2009-01-20,402156970.18,10.2435499,402526059.12,0.0,0.0,1
