CNPJ_FUNDO,DT_COMPTC,VL_TOTAL,VL_QUOTA,VL_PATRIM_LIQ,CAPTC_DIA,RESG_DIA,NR_COTST
9380211000171,2008-07-15,24999424.86,1.0,25000000.0,25000000.0,0.0,1
9380211000171,2008-07-16,25000193.69,1.0004425,25011063.12,0.0,0.0,1
9380211000171,2008-07-17,25009149.82,1.0008887,25022219.43,0.0,0.0,1
9380211000171,2008-07-18,25020586.05,1.0013117,25032794.74,0.0,0.0,1
9380211000171,2008-07-21,25032047.37,1.0025224,25063061.54,0.0,0.0,1
9380211000171,2008-07-22,25063947.7,1.0025985,25064963.28,0.0,0.0,1
9380211000171,2008-07-23,25069091.25,1.0030822,25077055.48,0.0,0.0,1
9380211000171,2008-07-24,50080080.43,1.0035348,50088372.48,25000000.0,0.0,1
9380211000171,2008-07-25,50104381.55,1.0040074,50111959.59,0.0,0.0,1
9380211000171,2008-07-28,50128695.2,1.0044853999999999,50135820.04,0.0,0.0,1
9380211000171,2008-07-29,50149459.77,1.0049626,50159635.98,0.0,0.0,1
9380211000171,2008-07-30,50173772.45,1.0054403,50183480.02,0.0,0.0,1
9380211000171,2008-07-31,50198096.9,1.0059183,50207337.06,0.0,0.0,1
9380211000171,2008-08-01,50222452.94,1.0063966,50231211.58,0.0,0.0,1
9380211000171,2008-08-04,50248222.66,1.0068687,50254774.73,0.0,0.0,1
9380211000171,2008-08-05,50269127.97,1.0074497,50283771.13,0.0,0.0,1
9380211000171,2008-08-06,50299080.77,1.0081822,50320334.8,0.0,0.0,1
9380211000171,2008-08-07,50337047.14,1.0089562,50358966.63,0.0,0.0,1
9380211000171,2008-08-08,50378768.67,1.0105409,50438059.65,0.0,0.0,1
9380211000171,2008-08-11,50468259.38,1.0110231,50462128.75,0.0,0.0,1
9380211000171,2008-08-12,50492147.03,1.0115058,50486220.8,0.0,0.0,1
9380211000171,2008-08-13,50516644.3,1.0119887,50510323.32,0.0,0.0,1
9380211000171,2008-08-14,50541097.06,1.0124712,50534406.2,0.0,0.0,1
9380211000171,2008-08-15,50565602.43,1.0129526,50558433.29,0.0,0.0,1
9380211000171,2008-08-18,50590136.56,1.0134359,50582557.74,0.0,0.0,1
9380211000171,2008-08-19,50614662.84,1.0139193000000002,50606684.53,0.0,0.0,1
9380211000171,2008-08-20,50639181.31,1.0144029,50630820.93,0.0,0.0,1
9380211000171,2008-08-21,50660203.73,1.0148873,50654999.91,0.0,0.0,1
9380211000171,2008-08-22,50684744.3,1.0153681,50678996.39,0.0,0.0,1
9380211000171,2008-08-25,50709257.37,1.0158516,50703125.97,0.0,0.0,1
9380211000171,2008-08-26,50733802.09,1.0163356,50727285.41,0.0,0.0,1
9380211000171,2008-08-27,50758358.74,1.0168199,50751455.38,0.0,0.0,1
9380211000171,2008-08-28,50782907.65,1.017298,50775321.99,0.0,0.0,1
9380211000171,2008-08-29,50811026.22,1.0177824,50799497.86,0.0,0.0,1
9380211000171,2008-09-01,50832080.69,1.0182666999999999,50823669.37,0.0,0.0,1
9380211000171,2008-09-02,50856703.54,1.0187455,50847566.63,0.0,0.0,1
9380211000171,2008-09-03,50870633.94,1.0192302,50871762.41,0.0,0.0,1
9380211000171,2008-09-04,50895139.2,1.0197024,50895329.01,0.0,0.0,1
9380211000171,2008-09-05,50919774.4,1.0201873,50919530.47,0.0,0.0,1
9380211000171,2008-09-08,50944441.23,1.0206726000000002,50943752.07,0.0,0.0,1
9380211000171,2008-09-09,50969020.55,1.0211485999999999,50967512.46,0.0,0.0,1
